8205,20200730121200,383500,383500,384000,383000,775,383600.0,452.2,383350.0,411.0,383050.0,321.2,382441.6666666667,381.43333333333334,382408.3333333333,592.5833333333334,-0.0013020833333333333,0.001303780964797914,-0.001303780964797914,-0.0013020833333333333,1.6632302405498283,-0.00026068821689259646,0.713843432109686,0.0003912873353332464,0.8856447688564477,0.0011747813601357526,1.412826899128269,0.002767306560913378,1.031809840076903,0.0028547146374948754,0.30783293488960756
8206,20200730121300,383000,383500,384000,383000,534,383500.0,523.0,383350.0,441.5,383050.0,338.45,382466.6666666667,380.1333333333333,382408.3333333333,595.4916666666667,0.0,0.0026109660574412533,0.0,-0.001303780964797914,-0.3109677419354839,-0.001303780964797914,0.021032504780114723,-0.0009130037824442416,0.20951302378255945,-0.00013053126223730585,0.5777810607179791,0.0013944570332926108,0.40477025605050865,0.0015472117500926657,-0.1032620103835766
8207,20200730121400,383500,384000,384000,383000,85,383500.0,515.2,383400.0,343.3,383075.0,332.55,382500.0,377.0,382412.5,589.9916666666667,0.0026109660574412533,0.001303780964797914,-0.001303780964797914,0.0013054830287206266,-0.8408239700374532,0.0,-0.8350155279503105,0.0002608242044861763,-0.7524031459364987,0.001109443320498597,-0.7443993384453466,0.00261437908496732,-0.7745358090185677,0.0028437877945935346,-0.8559301685052049
8208,20200730121500,383500,383500,384000,383500,48,383500.0,346.6,383400.0,339.2,383125.0,331.55,382533.3333333333,372.45,382416.6666666667,580.9916666666667,0.0,0.001303780964797914,0.0,0.0,-0.43529411764705883,0.0,-0.8615118291979227,0.0002608242044861763,-0.8584905660377359,0.0009787928221859706,-0.8552254561906198,0.0025270128964796604,-0.8711236407571487,0.0028328611898016487,-0.9173826360102698
8209,20200730121600,383500,384000,384000,383500,334,383400.0,355.2,383450.0,357.6,383150.0,324.55,382558.3333333333,363.9,382425.0,575.5666666666667,0.001303780964797914,0.001303780964797914,0.0,0.0,5.958333333333333,0.0002608242044861763,-0.05968468468468466,0.00013039509714434736,-0.0659955257270694,0.0009134803601722563,0.029117239254352143,0.00246149824645484,-0.08216543006320412,0.0028110086945152646,-0.41970232234898946
8210,20200730121700,384000,383500,384000,383500,64,383500.0,213.0,383550.0,332.6,383225.0,321.85,382591.6666666667,355.3333333333333,382437.5,553.025,0.0,0.0,-0.0013020833333333333,0.001303780964797914,-0.8083832335329342,0.001303780964797914,-0.6995305164319249,0.0011732499022291747,-0.8075766686710764,0.0020223106530106332,-0.8011496038527265,0.0036810350460673405,-0.8198874296435272,0.004085634907664651,-0.884272862890466
8211,20200730121800,384000,383500,384000,383500,287,383700.0,163.6,383600.0,343.3,383300.0,325.25,382633.3333333333,356.76666666666665,382454.1666666667,544.875,-0.0013020833333333333,0.0,-0.0013020833333333333,0.0,3.484375,0.0007818608287724785,0.754278728606357,0.0010427528675703858,-0.16399650451500147,0.001826245760500913,-0.11760184473481937,0.0035717396985800666,-0.19555264879005882,0.004041878656483842,-0.4732736866253728
8212,20200730121900,384000,384000,384000,383500,714,383800.0,289.4,383650.0,402.3,383350.0,350.15,382675.0,361.48333333333335,382470.8333333333,546.55,0.0,0.0,-0.0013020833333333333,0.0,1.4878048780487805,0.0005211047420531526,1.4671734623358674,0.0009122898475172683,0.7747949291573453,0.0016955784531107344,1.0391260888190776,0.003462468151825962,0.9751947992069712,0.003998126218774903,0.3063763608087093
8213,20200730122000,384000,383500,384000,383500,123,383900.0,304.4,383700.0,325.5,383400.0,352.15,382708.3333333333,360.46666666666664,382483.3333333333,542.7833333333333,-0.0013020833333333333,0.0,-0.0013020833333333333,0.0,-0.8277310924369747,0.00026048450117218026,-0.5959264126149802,0.0007818608287724785,-0.6221198156682027,0.001564945226917058,-0.6507170239954565,0.0033750680457267793,-0.6587756611799519,0.00396531439278405,-0.7733902416556637
8214,20200730122100,384000,384000,384000,383500,146,384000.0,266.8,383700.0,311.0,383475.0,343.0,382741.6666666667,356.4166666666667,382495.8333333333,539.0583333333333,0.0,0.0,-0.0013020833333333333,0.0,0.18699186991869918,0.0,-0.4527736131934033,0.0007818608287724785,-0.5305466237942122,0.0013690592607079992,-0.5743440233236151,0.003287683163143061,-0.5903670797287819,0.0039325047113803495,-0.7291573268199174
8215,20200730122200,383500,384000,384000,383500,102,383900.0,274.4,383700.0,243.7,383525.0,327.35,382766.6666666667,347.2,382500.0,535.275,0.0,0.001303780964797914,0.0,-0.0013020833333333333,-0.3013698630136986,-0.001041938004688721,-0.6282798833819242,-0.0005212405525149857,-0.5814526056627001,-6.518479890489538e-05,-0.6884069039254621,0.0019158756422537157,-0.706221198156682,0.00261437908496732,-0.8094437438699734
8216,20200730122300,383500,384000,384000,383500,53,383800.0,227.6,383750.0,195.6,383550.0,318.55,382783.3333333333,344.93333333333334,382504.1666666667,533.625,0.001303780964797914,0.001303780964797914,0.0,0.0,-0.4803921568627451,-0.000781657113079729,-0.7671353251318102,-0.0006514657980456026,-0.7290388548057259,-0.00013036110024768608,-0.8336210955893895,0.0018722514912701339,-0.846347120216467,0.002603457478676652,-0.900679315999063
8217,20200730122400,384000,383500,384000,383500,307,383800.0,146.2,383800.0,217.8,383600.0,280.55,382816.6666666667,346.6666666666667,382516.6666666667,523.8833333333333,0.0,0.0,-0.0013020833333333333,0.001303780964797914,4.7924528301886795,0.0005211047420531526,1.0998632010943914,0.0005211047420531526,0.4095500459136822,0.0010427528675703858,0.0942790946355373,0.0030911228177107767,-0.11442307692307697,0.003877826674218937,-0.4139916648108676
8218,20200730122500,384500,384000,384500,383500,166,383900.0,154.8,383900.0,229.6,383650.0,284.4,382850.0,345.0833333333333,382529.1666666667,523.9333333333333,0.0,0.0,-0.002600780234070221,0.0013020833333333333,-0.4592833876221498,0.0015629070070330815,0.07235142118863042,0.0015629070070330815,-0.2770034843205575,0.002215561058256223,-0.4163150492264416,0.0043097818989160245,-0.5189567737261531,0.0051521125840077045,-0.6831657971752131
8219,20200730122600,384000,384500,384500,384000,95,383900.0,144.6,383950.0,205.7,383700.0,281.65,382875.0,285.75,382541.6666666667,522.475,0.0,0.0013020833333333333,0.0,-0.0013003901170351106,-0.42771084337349397,0.00026048450117218026,-0.34301521438450894,0.0001302252897512697,-0.5381623723869713,0.0007818608287724785,-0.6627019350257412,0.002938295788442703,-0.6675415573053368,0.0038122208909704314,-0.8181731183310206
8220,20200730122700,384000,384500,384500,383500,808,384000.0,285.8,383950.0,280.1,383750.0,306.35,382900.0,293.85,382554.1666666667,521.9583333333334,0.0013020833333333333,0.0013020833333333333,-0.0013020833333333333,0.0,7.505263157894737,0.0,1.827151854443667,0.0001302252897512697,1.8846840414137807,0.0006514657980456026,1.637506120450465,0.002872812744841995,1.7497022290284157,0.0037794212148605896,0.5480162848247784
8221,20200730122800,383500,383500,384000,383500,145,384000.0,304.2,383900.0,265.9,383750.0,304.6,382916.6666666667,286.2,382558.3333333333,511.06666666666666,-0.0013020833333333333,0.001303780964797914,0.0,-0.0013020833333333333,-0.8205445544554455,-0.0013020833333333333,-0.5233399079552925,-0.001041938004688721,-0.4546822113576532,-0.0006514657980456026,-0.5239658568614577,0.0015233949945592528,-0.493361285814116,0.00246149824645484,-0.7162796764936081
8222,20200730122900,383500,383500,384000,383500,150,383900.0,272.8,383850.0,209.5,383750.0,305.9,382941.6666666667,284.43333333333334,382562.5,510.60833333333335,0.0,0.001303780964797914,0.0,0.0,0.034482758620689655,-0.001041938004688721,-0.45014662756598245,-0.0009118145108766445,-0.2840095465393795,-0.0006514657980456026,-0.5096436744033997,0.0014580114464778724,-0.4726356498300715,0.0024505799705930404,-0.7062327615752452
8223,20200730123000,383500,384000,384000,383500,140,383700.0,267.6,383800.0,211.2,383750.0,268.35,382958.3333333333,283.95,382566.6666666667,509.1,0.001303780964797914,0.001303780964797914,0.0,0.0,-0.06666666666666667,-0.0005212405525149857,-0.47683109118086703,-0.000781657113079729,-0.3371212121212121,-0.0006514657980456026,-0.47829327370970753,0.0014144271570014652,-0.5069554499031519,0.0024396619325607227,-0.725004910626596
8224,20200730123100,383000,383500,384000,383000,659,383500.0,380.4,383700.0,262.5,383700.0,286.75,382975.0,287.18333333333334,382566.6666666667,507.69166666666666,0.0,0.0026109660574412533,0.0,-0.001303780964797914,3.7071428571428573,-0.001303780964797914,0.7323869610935858,-0.0018243419338024498,1.5104761904761905,-0.0018243419338024498,1.2981691368788142,6.527841242900972e-05,1.2947014102489698,0.0011327001829745942,0.2980319419595227
8225,20200730123200,383000,383500,383500,383000,1223,383300.0,463.4,383650.0,374.6,383675.0,309.15,383000.0,296.31666666666666,382566.6666666667,516.2166666666667,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.8558421851289834,-0.0007826767545003914,1.6391886059559777,-0.0016942525739606412,2.2648158035237587,-0.0017593014921483026,2.956008410156882,0.0,3.1273412452893865,0.0011327001829745942,1.3691602363348723
8226,20200730123300,382500,383000,383000,382500,206,383100.0,475.6,383550.0,389.9,383650.0,292.75,383016.6666666667,297.55,382562.5,503.1333333333333,0.0,0.00130718954248366,0.0,-0.0013054830287206266,-0.8315617334423548,-0.0015661707126076742,-0.5668629100084105,-0.002737583105201408,-0.4716593998461144,-0.002997523784699596,-0.2963279248505551,-0.0013489404290501353,-0.3076793816165351,-0.00016337199803953602,-0.590565787730224
8227,20200730123400,383000,383000,383500,382500,1145,383000.0,674.6,383450.0,473.7,383625.0,345.75,383033.3333333333,314.48333333333335,382562.5,508.8,0.00130718954248366,0.0013054830287206266,-0.0013054830287206266,0.00130718954248366,4.558252427184466,0.0,0.697302104951082,-0.0011735558742991263,1.417141650833861,-0.0016291951775822744,2.311641359363702,-8.702462796966478e-05,2.6408924691292595,0.001143603986276752,1.2503930817610063
8228,20200730123500,383000,383000,383500,383000,372,382900.0,721.0,383300.0,494.3,383600.0,361.95,383058.3333333333,311.3833333333333,382562.5,508.7083333333333,0.0,0.0013054830287206266,0.0,0.0,-0.6751091703056769,0.00026116479498563595,-0.4840499306518724,-0.0007826767545003914,-0.2474205947804977,-0.0015641293013555788,0.027766266058847938,-0.0001522831596579649,0.19466895038270088,0.001143603986276752,-0.26873617822917517
8229,20200730123600,383000,383000,383500,383000,88,382900.0,606.8,383200.0,493.6,383575.0,349.65,383075.0,301.1,382562.5,507.0833333333333,0.0,0.0013054830287206266,0.0,0.0,-0.7634408602150538,0.00026116479498563595,-0.8549769281476598,-0.0005219206680584551,-0.8217179902755267,-0.0014990549436224988,-0.7483197483197483,-0.00019578411538210533,-0.7077382929259383,0.001143603986276752,-0.8264585045193098
8230,20200730123700,383000,383000,383500,383000,159,382900.0,394.0,383100.0,428.7,383525.0,354.4,383091.6666666667,292.31666666666666,382566.6666666667,499.7,0.0,0.0013054830287206266,0.0,0.0,0.8068181818181818,0.00026116479498563595,-0.5964467005076142,-0.00026102845210127906,-0.6291112666200139,-0.0013688807770028029,-0.551354401805869,-0.0002392812860281988,-0.4560693312047437,0.0011327001829745942,-0.6818090854512707
8231,20200730123800,383000,383500,383500,383000,286,383000.0,410.0,383050.0,442.8,383475.0,354.35,383108.3333333333,291.4,382570.8333333333,500.225,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.7987421383647799,0.0,-0.3024390243902439,-0.00013053126223730585,-0.35411020776874436,-0.0012386726644500945,-0.1928883871878087,-0.0002827746720900892,-0.01853122855181873,0.0011217966171842323,-0.4282572842221001
8232,20200730123900,383000,383000,383500,383000,132,383000.0,207.4,383000.0,441.0,383425.0,325.25,383116.6666666667,292.5833333333333,382570.8333333333,498.15,0.0,0.0013054830287206266,0.0,0.0,-0.5384615384615384,0.0,-0.36354869816779173,0.0,-0.7006802721088435,-0.001108430592684358,-0.5941583397386626,-0.0003045199460565173,-0.5488464824836229,0.0011217966171842323,-0.7350195724179464
8233,20200730124000,383000,383000,383500,383000,84,383000.0,149.8,382950.0,435.4,383375.0,323.3,383133.3333333333,287.8666666666667,382566.6666666667,483.3,0.0,0.0013054830287206266,0.0,0.0,-0.36363636363636365,0.0,-0.4392523364485982,0.0001305653479566523,-0.8070739549839229,-0.00097815454841865,-0.740179399938138,-0.0003480076561683851,-0.7081982399258916,0.0011327001829745942,-0.8261949099937926
8234,20200730124100,383000,383500,383500,383000,119,383000.0,156.0,382950.0,381.4,383325.0,321.95,383158.3333333333,286.4166666666667,382562.5,481.56666666666666,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.4166666666666667,0.0,-0.23717948717948717,0.0001305653479566523,-0.6879916098584163,-0.0008478445183590947,-0.6303773877931356,-0.0004132321277104259,-0.584521384928717,0.001143603986276752,-0.7528898733301032
8235,20200730124200,383500,383500,383500,383000,173,383100.0,158.8,383000.0,276.4,383325.0,325.5,383183.3333333333,287.78333333333336,382562.5,478.78333333333336,0.0013054830287206266,0.0,-0.001303780964797914,0.0013054830287206266,0.453781512605042,0.0010441138084051162,0.08942065491183872,0.0013054830287206266,-0.374095513748191,0.00045653166373182025,-0.4685099846390169,0.0008264103344787598,-0.3988533039902705,0.0024505799705930404,-0.6386674557036934
8236,20200730124300,383000,383500,383500,383000,81,383100.0,117.8,383050.0,263.9,383300.0,326.9,383191.6666666667,285.0,382562.5,476.53333333333336,0.0,0.0013054830287206266,0.0,-0.001303780964797914,-0.5317919075144508,-0.00026102845210127906,-0.31239388794567063,-0.00013053126223730585,-0.6930655551345206,-0.0007826767545003914,-0.7522178036096665,-0.0005001848509232178,-0.7157894736842105,0.001143603986276752,-0.8300223838836038
8237,20200730124400,383500,383000,383500,383000,180,383200.0,127.4,383100.0,167.4,383275.0,320.55,383208.3333333333,286.96666666666664,382566.6666666667,458.15,0.0,0.0,-0.001303780964797914,0.0013054830287206266,1.2222222222222223,0.0007828810020876827,0.41287284144426994,0.0010441138084051162,0.07526881720430104,0.0005870458548039919,-0.4384651380439869,0.0007611177557899822,-0.37274944825182943,0.0024396619325607227,-0.6071155735021281
8238,20200730124500,383500,383500,383500,383000,84,383300.0,127.4,383150.0,138.6,383225.0,316.45,383225.0,285.68333333333334,382570.8333333333,444.1666666666667,0.0,0.0,-0.001303780964797914,0.0,-0.5333333333333333,0.0005217845030002609,-0.34065934065934067,0.0009134803601722563,-0.3939393939393939,0.0007175941026811925,-0.7345552219939959,0.0007175941026811925,-0.7059681465492095,0.0024287441323502692,-0.8108818011257036
8239,20200730124600,383000,383500,383500,383000,142,383300.0,132.0,383150.0,144.0,383175.0,318.8,383241.6666666667,283.56666666666666,382579.1666666667,440.8666666666667,0.0,0.0013054830287206266,0.0,-0.001303780964797914,0.6904761904761905,-0.0007826767545003914,0.07575757575757576,-0.000391491582930967,-0.013888888888888888,-0.0004567103803745025,-0.5545796737766625,-0.0006305855748114185,-0.4992359233572352,0.0010999901981070949,-0.677907152578255
8240,20200730124700,383500,383500,383500,383000,109,383300.0,119.2,383200.0,139.0,383150.0,283.85,383258.3333333333,283.85,382587.5,436.975,0.0013054830287206266,0.0,-0.001303780964797914,0.0013054830287206266,-0.2323943661971831,0.0005217845030002609,-0.08557046979865773,0.0007828810020876827,-0.2158273381294964,0.0009134803601722563,-0.6159943632200106,0.0006305581526820971,-0.6159943632200106,0.002385075309569706,-0.750557812231821
8241,20200730124800,383500,383000,383500,383000,241,383400.0,151.2,383250.0,134.5,383150.0,288.65,383266.6666666667,277.78333333333336,382595.8333333333,425.05833333333334,-0.001303780964797914,0.0,-0.001303780964797914,0.0,1.2110091743119267,0.0002608242044861763,0.5939153439153441,0.0006523157208088715,0.79182156133829,0.0009134803601722563,-0.1650788151740862,0.0006088015307009408,-0.13241735165296703,0.0023632423249077537,-0.43301899739251476
8242,20200730124900,383500,383000,383500,383000,249,383400.0,165.0,383300.0,146.2,383150.0,293.6,383283.3333333333,279.3666666666667,382612.5,385.18333333333334,-0.001303780964797914,0.0,-0.001303780964797914,0.0,0.03319502074688797,0.0002608242044861763,0.509090909090909,0.0005217845030002609,0.7031463748290016,0.0009134803601722563,-0.15190735694822896,0.0005652911249293893,-0.10869824603269301,0.0023195792087294586,-0.35355458439704035
8243,20200730125000,383000,383000,383500,383000,506,383300.0,249.4,383300.0,188.4,383125.0,311.9,383283.3333333333,286.8,382629.1666666667,361.6333333333333,-0.001303780964797914,0.0013054830287206266,0.0,-0.001303780964797914,1.0321285140562249,-0.0007826767545003914,1.0288692862870892,-0.0007826767545003914,1.6857749469214438,-0.0003262642740619902,0.6223148445014429,-0.0007392268556767768,0.7642956764295675,0.000969171630495098,0.3992073002120011
