8448,20200731104500,17900,17800,17900,17800,1219,17850.0,1574.2,17880.0,1187.2,17920.0,1020.05,17950.0,1481.35,17948.75,2419.0916666666667,0.0,0.0,-0.00558659217877095,0.0056179775280898875,2.3581267217630852,0.0028011204481792717,-0.22563841951467414,0.0011185682326621924,0.026785714285714246,-0.0011160714285714285,0.1950394588500564,-0.002785515320334262,-0.17710196779964216,-0.0027160665784525385,-0.4960918526581947
8449,20200731104600,17850,17850,17900,17850,136,17850.0,1168.0,17870.0,1181.0,17915.0,1025.7,17949.166666666668,1450.8666666666666,17949.166666666668,2411.733333333333,-0.002793296089385475,0.0028011204481792717,0.0,-0.002793296089385475,-0.8884331419196062,0.0,-0.8835616438356164,-0.001119194180190263,-0.8848433530906011,-0.003628244487859336,-0.8674076240616164,-0.005524861878453106,-0.9062629233102054,-0.005524861878453106,-0.943609022556391
8450,20200731104700,17850,17850,17850,17850,545,17850.0,1171.2,17865.0,1222.6,17910.0,1044.9,17948.333333333332,1437.95,17949.583333333332,2413.875,0.0,0.0,0.0,0.0,3.0073529411764706,0.0,-0.5346653005464481,-0.0008396305625524769,-0.554228692949452,-0.0033500837520938024,-0.47841898746291517,-0.00547868882904627,-0.620988212385688,-0.005547946795422296,-0.7742219460411165
8451,20200731104800,17850,17850,17850,17850,97,17850.0,472.0,17860.0,1115.1,17905.0,1042.1,17946.666666666668,1428.0666666666666,17950.0,2408.641666666667,0.0,0.0,0.0,0.0,-0.8220183486238533,0.0,-0.7944915254237288,-0.0005599104143337066,-0.9130122858936418,-0.0030717676626640603,-0.9069187218117263,-0.0053863298662704985,-0.9320760001867326,-0.005571030640668524,-0.9597283392783623
8452,20200731104900,17850,17850,17850,17850,212,17860.0,441.8,17855.0,1121.7,17897.5,925.7,17945.833333333332,1410.2,17949.583333333332,2390.15,0.0,0.0,0.0,0.0,1.1855670103092784,-0.0005599104143337066,-0.5201448619284744,-0.0002800336040324839,-0.8110011589551573,-0.0026540019555803883,-0.7709841201253106,-0.005340143951706457,-0.8496667139412849,-0.005547946795422296,-0.9113026379097546
8453,20200731105000,17850,17850,17850,17850,2747,17850.0,747.4,17850.0,1160.8,17890.0,1032.95,17945.0,1232.6166666666666,17950.0,2411.95,0.0,0.0,0.0,0.0,11.95754716981132,0.0,2.6754080813486754,0.0,1.3664713990351482,-0.0022358859698155395,1.6593736386078706,-0.005293953747561995,1.2285922901145263,-0.005571030640668524,0.13891249818611506
8454,20200731105100,17800,17850,17850,17800,4140,17840.0,1548.2,17845.0,1358.1,17880.0,1238.7,17943.333333333332,1273.9,17949.166666666668,2445.725,0.0,0.0028089887640449437,0.0,-0.0028011204481792717,0.507098653076083,-0.002242152466367713,1.6740731171683245,-0.0025217147660409078,2.0483764082173628,-0.0044742729306487695,2.3422136110438365,-0.007988110718929898,2.249862626579794,-0.008310506523051276,0.6927495936787661
8455,20200731105200,17850,17850,17900,17850,429,17840.0,1525.0,17845.0,1348.1,17872.5,1251.35,17940.833333333332,1262.5166666666667,17949.166666666668,2444.516666666667,0.0028089887640449437,0.0028011204481792717,0.0,0.0028089887640449437,-0.8963768115942029,0.0005605381165919282,-0.718688524590164,0.0002801905295601009,-0.6817743490838958,-0.001258917331095258,-0.6571702561233868,-0.005062938362209046,-0.6602025055774842,-0.005524861878453106,-0.8245051850740773
8456,20200731105300,17850,17850,17850,17850,3,17840.0,1506.2,17845.0,989.1,17867.5,1125.15,17939.166666666668,1260.15,17949.166666666668,2436.3083333333334,0.0,0.0,0.0,0.0,-0.993006993006993,0.0005605381165919282,-0.9980082326384279,0.0002801905295601009,-0.9969669396420989,-0.0009794319294809011,-0.9973336888414878,-0.004970502160078109,-0.99761933103202,-0.005524861878453106,-0.9987686287655161
8457,20200731105400,17850,17850,17850,17850,326,17840.0,1529.0,17850.0,985.4,17865.0,1042.95,17937.5,1264.5,17949.583333333332,2420.366666666667,0.0,0.0,0.0,0.0,107.66666666666667,0.0005605381165919282,-0.7867887508175277,0.0,-0.6691698802516745,-0.0008396305625524769,-0.6874250922863033,-0.004878048780487805,-0.7421905891656781,-0.005547946795422296,-0.8653096638250403
8458,20200731105500,17850,17850,17850,17850,1033,17840.0,1186.2,17845.0,966.8,17862.5,1077.0,17935.833333333332,1265.0333333333333,17949.583333333332,2420.3416666666667,0.0,0.0,0.0,0.0,2.168711656441718,0.0005605381165919282,-0.12915191367391674,0.0002801905295601009,0.06847331402565168,-0.0006997900629811056,-0.04085422469823584,-0.004785578218649749,-0.18342072672656845,-0.005547946795422296,-0.5732007533371666
8459,20200731105600,17800,17850,17850,17800,903,17840.0,538.8,17840.0,1043.5,17855.0,1112.25,17932.5,1279.8666666666666,17949.166666666668,2410.4,0.0,0.0028089887640449437,0.0,-0.0028011204481792717,-0.12584704743465633,-0.002242152466367713,0.6759465478841872,-0.002242152466367713,-0.13464302827024438,-0.003080369644357323,-0.18813216453135537,-0.007388819183047539,-0.2944577560162516,-0.008310506523051276,-0.6253733820112845
8460,20200731105700,17850,17800,17850,17800,495,17840.0,552.0,17840.0,1038.5,17852.5,1130.55,17930.0,1285.6,17949.166666666668,2411.5666666666666,0.0,0.0,-0.0028011204481792717,0.0028089887640449437,-0.45182724252491696,0.0005605381165919282,-0.10326086956521739,0.0005605381165919282,-0.5233509870004814,-0.0001400364094664613,-0.5621600106143028,-0.004461795872838818,-0.614965774735532,-0.005524861878453106,-0.7947392428158735
8461,20200731105800,17800,17850,17850,17800,265,17830.0,604.4,17835.0,1055.3,17847.5,1085.2,17926.666666666668,1285.1,17949.583333333332,2372.7833333333333,0.0,0.0028089887640449437,0.0,-0.0028011204481792717,-0.46464646464646464,-0.0016825574873808188,-0.5615486432825942,-0.0019624334174376226,-0.7488865725386146,-0.0026614371760750807,-0.7558053814964983,-0.007065823726292369,-0.7937903665084429,-0.0083335267763875,-0.8883168149922384
8462,20200731105900,17850,17800,17850,17800,101,17830.0,559.4,17835.0,1044.2,17845.0,1082.95,17924.166666666668,1278.4166666666667,17950.833333333332,2191.95,0.0,0.0,-0.0028011204481792717,0.0028089887640449437,-0.6188679245283019,0.0011217049915872126,-0.8194494100822309,0.0008410428931875525,-0.9032752346293813,0.0002801905295601009,-0.9067362297428321,-0.004137802780231598,-0.9209960237272669,-0.005617195116289798,-0.9539223066219576
8463,20200731110000,17800,17850,17850,17800,102,17820.0,373.2,17830.0,779.7,17840.0,970.25,17922.5,1278.9333333333334,17951.666666666668,2178.475,0.0,0.0028089887640449437,0.0,-0.0028011204481792717,0.009900990099009901,-0.001122334455667789,-0.7266881028938906,-0.0016825574873808188,-0.8691804540207773,-0.002242152466367713,-0.8948724555526926,-0.006834983958711118,-0.9202460383653044,-0.008448612013740666,-0.9531782554309781
8464,20200731110100,17800,17800,17800,17800,20,17820.0,196.6,17830.0,367.7,17837.5,862.9,17919.166666666668,1268.3666666666666,17950.833333333332,2144.2,0.0,0.0,0.0,0.0,-0.803921568627451,-0.001122334455667789,-0.8982706002034588,-0.0016825574873808188,-0.945607832472124,-0.002102312543798178,-0.9768223432610963,-0.0066502348509510974,-0.984231689048908,-0.008402581124367418,-0.9906725118925473
8465,20200731110200,17800,17800,17800,17800,8,17810.0,99.2,17825.0,325.6,17835.0,836.85,17916.666666666668,1255.1166666666666,17950.0,2117.2166666666667,0.0,0.0,0.0,0.0,-0.6,-0.0005614823133071309,-0.9193548387096774,-0.001402524544179523,-0.9754299754299754,-0.0019624334174376226,-0.9904403417577822,-0.006511627906976811,-0.9936260905360723,-0.008356545961002786,-0.9962214542677886
8466,20200731110300,17850,17800,17850,17800,209,17820.0,88.0,17825.0,346.2,17835.0,667.65,17915.833333333332,1187.4166666666667,17950.416666666668,2102.758333333333,0.0,0.0,-0.0028011204481792717,0.0028089887640449437,25.125,0.0016835016835016834,1.375,0.001402524544179523,-0.3963027151935297,0.0008410428931875525,-0.6869617314461169,-0.0036745895157913647,-0.823987648256018,-0.005594113414266217,-0.9006067427307782
8467,20200731110400,17800,17800,17800,17800,101,17810.0,88.0,17820.0,323.7,17835.0,654.55,17912.5,1182.9666666666667,17950.0,2094.141666666667,-0.0028011204481792717,0.0,0.0,-0.0028011204481792717,-0.5167464114832536,-0.0005614823133071309,0.14772727272727273,-0.001122334455667789,-0.6879827000308928,-0.0019624334174376226,-0.8456955160033611,-0.00628053035589672,-0.9146214319930119,-0.008356545961002786,-0.9517702161187758
8468,20200731110500,17750,17800,17800,17700,10586,17800.0,2184.8,17810.0,1279.0,17827.5,1122.9,17909.166666666668,1353.15,17950.0,2132.516666666667,0.0,0.0028169014084507044,-0.0028169014084507044,-0.0028089887640449437,103.81188118811882,-0.0028089887640449437,3.8452947638227757,-0.003368893879842785,7.276778733385457,-0.004347216379189454,8.427375545462642,-0.008887441254478686,6.823227284484351,-0.011142061281337047,3.9640878148666285
8469,20200731110600,17750,17750,17750,17750,313,17790.0,2243.4,17805.0,1220.0,17822.5,1131.75,17906.666666666668,1354.4,17950.0,2126.0333333333333,0.0,0.0,0.0,0.0,-0.9704326468921217,-0.0022484541877459247,-0.8604796291343496,-0.003089019938219601,-0.7434426229508196,-0.004067891709917239,-0.7234371548486856,-0.008749069247952412,-0.7689013585351447,-0.011142061281337047,-0.8527774729151315
8470,20200731110700,17750,17750,17800,17750,615,17780.0,2364.8,17795.0,1232.0,17817.5,1135.25,17903.333333333332,1346.2833333333333,17949.166666666668,2087.375,0.0,0.0028169014084507044,0.0,0.0,0.9648562300319489,-0.001687289088863892,-0.7399357239512856,-0.002528800224782242,-0.5008116883116883,-0.0037884102708011787,-0.4582691037216472,-0.008564513126047224,-0.5431867982222662,-0.011096151167649447,-0.7053715791364752
8471,20200731110800,17800,17750,17800,17750,315,17770.0,2386.0,17795.0,1237.0,17815.0,1146.15,17900.0,1338.0166666666667,17948.75,2047.2083333333333,0.0,0.0,-0.0028089887640449437,0.0028169014084507044,-0.4878048780487805,0.0016882386043894203,-0.8679798826487846,0.0002809778027535825,-0.7453516572352465,-0.0008419870895312938,-0.7251668629760503,-0.00558659217877095,-0.7645769235560095,-0.008287485200919284,-0.8461319276250178
8472,20200731110900,17800,17800,17800,17750,123,17770.0,2390.4,17790.0,1239.2,17812.5,1141.7,17895.833333333332,1025.5833333333333,17947.5,2027.9833333333333,0.0,0.0,-0.0028089887640449437,0.0,-0.6095238095238096,0.0016882386043894203,-0.9485441767068273,0.0005621135469364812,-0.9007424144609425,-0.0007017543859649122,-0.8922659192432337,-0.005355064027939397,-0.8800682538392784,-0.008218414821005712,-0.9393486139761175
8473,20200731111000,17800,17800,17800,17750,329,17780.0,339.0,17790.0,1261.9,17810.0,1020.8,17891.666666666668,883.4166666666666,17945.833333333332,1983.2083333333333,0.0,0.0,-0.0028089887640449437,0.0,1.6747967479674797,0.0011248593925759281,-0.029498525073746312,0.0005621135469364812,-0.7392820350265473,-0.0005614823133071309,-0.6777037617554859,-0.005123428039124427,-0.6275823035562682,-0.008126306013466382,-0.8341071916297246
8474,20200731111100,17750,17750,17800,17750,1460,17780.0,568.4,17785.0,1405.9,17807.5,886.8,17886.666666666668,901.05,17943.75,1954.7583333333334,-0.0028089887640449437,0.0028169014084507044,0.0,-0.0028089887640449437,3.4376899696048633,-0.001687289088863892,1.5686136523574947,-0.001967950520101209,0.03848068852692219,-0.0032289765548224065,0.6463689670726207,-0.007640700708162572,0.6203318350812941,-0.01079763148728666,-0.25310460372339294
8475,20200731111200,17800,17800,17800,17750,3057,17790.0,1056.8,17785.0,1710.8,17805.0,1018.2,17883.333333333332,948.5333333333333,17941.666666666668,1943.6666666666667,0.0028169014084507044,0.0,-0.0028089887640449437,0.0028169014084507044,1.0938356164383563,0.0005621135469364812,1.8926949280847845,0.0008434073657576609,0.786883329436521,-0.0002808199943836001,2.0023571007660577,-0.0046598322460390754,2.2228703964014622,-0.00789595912679988,0.5728005487909449
8476,20200731111300,17750,17800,17800,17750,464,17780.0,1086.6,17775.0,1736.3,17800.0,1041.25,17880.0,949.6,17938.75,1932.4166666666667,0.0,0.0028169014084507044,0.0,-0.0028089887640449437,-0.8482172064115145,-0.001687289088863892,-0.5729799374194735,-0.0014064697609001407,-0.7327650751598226,-0.0028089887640449437,-0.5543817527010805,-0.00727069351230425,-0.5113732097725359,-0.010521914849139433,-0.7598861529173315
8477,20200731111400,17750,17750,17750,17750,31,17770.0,1068.2,17770.0,1729.3,17795.0,1026.5,17875.833333333332,948.4333333333333,17936.666666666668,1906.225,0.0,0.0,0.0,0.0,-0.9331896551724138,-0.0011254924029262803,-0.9709792173750234,-0.0011254924029262803,-0.9820736714277454,-0.002528800224782242,-0.9698002922552362,-0.007039298867185612,-0.9673145186799283,-0.01040698754878282,-0.9837374916392346
8478,20200731111500,17750,17750,17750,17750,2893,17760.0,1581.0,17770.0,960.0,17790.0,1119.5,17871.666666666668,994.5833333333334,17933.333333333332,1817.45,0.0,0.0,0.0,0.0,92.3225806451613,-0.0005630630630630631,0.8298545224541429,-0.0011254924029262803,2.013541666666667,-0.0022484541877459247,1.584189370254578,-0.006807796325655201,1.9087557603686633,-0.010223048327137479,0.5917906957550414
8479,20200731111600,17750,17750,17800,17750,1914,17760.0,1671.8,17770.0,1120.1,17787.5,1170.05,17868.333333333332,1022.9333333333333,17930.416666666668,1805.9583333333333,0.0,0.0028169014084507044,0.0,0.0,-0.33840304182509506,-0.0005630630630630631,0.14487378873070944,-0.0011254924029262803,0.708776002142666,-0.0021082220660576245,0.6358275287380882,-0.006622516556291323,0.8710896767466112,-0.01006204540701329,0.05982511593567593
8480,20200731111700,17750,17750,17750,17750,16,17750.0,1063.6,17770.0,1060.2,17782.5,1146.1,17864.166666666668,1018.8,17927.083333333332,1787.3583333333333,0.0,0.0,0.0,0.0,-0.9916405433646813,0.0,-0.9849567506581421,-0.0011254924029262803,-0.9849085078287115,-0.0018276395332489808,-0.9860396125992497,-0.006390819610953093,-0.9842952493129171,-0.009877977919813995,-0.9910482415855802
8481,20200731111800,17750,17750,17750,17750,404,17750.0,1051.6,17765.0,1069.1,17780.0,1153.05,17860.833333333332,1025.1666666666667,17923.75,1788.1416666666667,0.0,0.0,0.0,0.0,24.25,0.0,-0.6158235070368961,-0.0008443568815085843,-0.6221120568702647,-0.001687289088863892,-0.6496249078530852,-0.006205384220594343,-0.605917736953341,-0.009693841969453937,-0.7740671180974662
8482,20200731111900,17700,17750,17750,17700,2374,17740.0,1520.2,17755.0,1294.2,17772.5,1266.7,17855.833333333332,1035.5,17920.416666666668,1712.8416666666667,0.0,0.002824858757062147,0.0,-0.0028169014084507044,4.876237623762377,-0.002254791431792559,0.5616366267596369,-0.0030977189524077726,0.8343378148663266,-0.004079336052890702,0.8741612062840451,-0.00872730666915567,1.2926122646064704,-0.012299751214862072,0.3860008465464311
8483,20200731112000,17700,17700,17750,17700,480,17730.0,1037.6,17745.0,1309.3,17767.5,1285.6,17851.666666666668,1025.6666666666667,17917.083333333332,1705.1833333333334,0.0,0.002824858757062147,0.0,0.0,-0.797809604043808,-0.001692047377326565,-0.5373939861218195,-0.00253592561284869,-0.6333918887955395,-0.003799071338117349,-0.626633478531425,-0.008495938754551463,-0.5320116997075074,-0.01211599730238825,-0.7185053415566264
8484,20200731112100,17750,17750,17750,17750,457,17730.0,746.2,17745.0,1209.0,17765.0,1307.45,17848.333333333332,1025.4,17914.166666666668,1667.2,0.002824858757062147,0.0,0.0,0.002824858757062147,-0.04791666666666667,0.0011280315848843769,-0.38756365585633884,0.0002817695125387433,-0.6220016542597188,-0.0008443568815085843,-0.6504646449194998,-0.005509384629750609,-0.5543202652623367,-0.009164069405033327,-0.7258877159309021
8485,20200731112200,17750,17700,17750,17700,1595,17730.0,1062.0,17740.0,1062.8,17762.5,1386.8,17844.166666666668,1001.9333333333333,17912.083333333332,1671.6083333333333,-0.0028169014084507044,0.0,-0.0028169014084507044,0.0,2.490153172866521,0.0011280315848843769,0.5018832391713748,0.0005636978579481398,0.5007527286413249,-0.0007037297677691766,0.15012979521199887,-0.0052771680754682415,0.5919222835850689,-0.009048826443973973,-0.0458291166690762
8486,20200731112300,17750,17800,17800,17750,989,17730.0,1179.0,17740.0,1115.3,17757.5,1425.8,17840.0,1011.7333333333333,17909.583333333332,1673.625,0.0028169014084507044,0.0028169014084507044,0.0,0.0,-0.3799373040752351,0.0011280315848843769,-0.16115351993214588,0.0005636978579481398,-0.11324307361248091,-0.00042235675066873153,-0.30635432739514656,-0.005044843049327354,-0.022469688982604128,-0.008910499499802181,-0.4090671446709986
8487,20200731112400,17800,17750,17800,17750,478,17750.0,799.8,17745.0,1160.0,17757.5,1444.65,17838.333333333332,1019.5,17907.5,1663.5416666666667,0.0,0.0,-0.0028089887640449437,0.0028169014084507044,-0.5166835187057633,0.0028169014084507044,-0.4023505876469117,0.0030994646379261764,-0.5879310344827586,0.002393354920456145,-0.6691240092756031,-0.0021489302064840953,-0.5311427170181462,-0.006003071338824515,-0.7126612398246712
8488,20200731112500,17800,17750,17800,17750,1206,17770.0,945.0,17750.0,991.3,17760.0,975.65,17835.833333333332,1039.5333333333333,17905.0,1666.2833333333333,-0.0028089887640449437,0.0,-0.0028089887640449437,0.0,1.5230125523012552,0.0016882386043894203,0.2761904761904762,0.0028169014084507044,0.21658428326440035,0.0022522522522522522,0.23609901091579974,-0.002009064149885462,0.16013595844289108,-0.005864283719631388,-0.27623353371275394
8489,20200731112600,17850,17800,17850,17750,403,17790.0,934.2,17760.0,840.2,17765.0,980.15,17834.166666666668,1045.8666666666666,17903.333333333332,1665.625,0.0,0.0,-0.0056022408963585435,0.0028089887640449437,-0.6658374792703151,0.003372681281618887,-0.5686148576321987,0.005067567567567568,-0.5203522970721257,0.004784688995215311,-0.5888384430954445,0.0008878089808886754,-0.614673635900051,-0.0029789610873207292,-0.7580487804878049
